Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
17.62594762,-0.001597849536,0.1748313755,-0.0487344116
17.62842199,-0.004793548491,0.1737661362,-0.04660394415
17.63089632,-0.009054481052,0.1695052087,-0.04447348043
17.63337069,-0.01118494663,0.1631138027,-0.04234301299
17.63584507,-0.01331541315,0.1588528752,-0.04447348043
17.63831944,-0.01225017942,0.1545919478,-0.04447348043
17.64079382,-0.01864157803,0.149265781,-0.04127778113
17.64326819,-0.02077204362,0.1407439113,-0.03808208182
17.64574408,-0.01864157803,0.134485662,-0.03595161438
17.64821845,-0.0229025092,0.1248985752,-0.03488638252
17.65069283,-0.0229025092,0.1185071766,-0.03275591508
17.6531672,-0.02503297664,0.108920075,-0.02849498391
17.65564152,-0.02716344222,0.09933298081,-0.02529928461
17.6581159,-0.0260982085,0.09187635034,-0.02423405088
17.66059028,-0.02396774292,0.08974587917,-0.02316881903
17.66306465,-0.02077204362,0.09081111848,-0.01997311972
17.66553902,-0.0229025092,0.08441971987,-0.02529928461
17.66801335,-0.01864157803,0.08335448056,-0.02529928461
17.67048772,-0.01651111245,0.08015878499,-0.02742975019
17.6729621,-0.01438064594,0.07909355313,-0.02849498391
17.67543767,-0.00798924733,0.07802832127,-0.02956021577
17.67791205,-0.005858781748,0.07483261824,-0.03488638252
17.68038642,0.001597849536,0.07909355313,-0.03595161438
17.6828608,0.00798924733,0.08548495173,-0.03275591508
17.68533512,0.009054481052,0.08655018359,-0.03914731368
17.68780949,0.01438064594,0.09187635034,-0.03701684624
17.69028387,0.01544587873,0.1003982127,-0.03701684624
17.69275824,0.01544587873,0.1046591476,-0.04127778113
17.69523262,0.02183727734,0.1046591476,-0.03808208182
17.69770694,0.0260982085,0.1067896113,-0.03169068322
17.70018132,0.02396774292,0.1078548431,-0.03488638252
17.70265569,0.0260982085,0.1110505462,-0.03595161438
17.70513731,0.03248960897,0.1131810099,-0.03914731368
17.70761168,0.03035914153,0.1131810099,-0.03701684624
17.71008606,0.03142437339,0.1110505462,-0.03382114694
17.71256038,0.03035914153,0.1046591476,-0.02956021577
17.71503475,0.03142437339,0.1014634445,-0.03062544949
17.71750913,0.03142437339,0.1025286764,-0.03595161438
17.7199835,0.03355484083,0.1025286764,-0.03062544949
17.72245788,0.03248960897,0.09613727778,-0.02956021577
17.72493225,0.03462007269,0.09400681406,-0.02742975019
17.72740658,0.03142437339,0.09400681406,-0.02956021577
17.72988095,0.03035914153,0.0929415822,-0.02956021577
17.73235533,0.03355484083,0.09081111848,-0.02742975019
17.73484705,0.02929390781,0.08441971987,-0.03062544949
17.73732142,0.03142437339,0.08868064731,-0.03169068322
17.7397958,0.03355484083,0.09081111848,-0.03062544949
17.74227017,0.02929390781,0.08974587917,-0.03275591508
17.74474449,0.0260982085,0.08974587917,-0.03382114694
17.74721887,0.02716344222,0.08655018359,-0.03275591508
17.74969324,0.02716344222,0.08335448056,-0.03275591508
17.75216762,0.0229025092,0.08441971987,-0.03701684624
17.75464199,0.01864157803,0.08122401685,-0.03382114694
17.75711632,0.01757634431,0.07802832127,-0.03488638252
17.75959069,0.01757634431,0.07696308941,-0.03914731368
17.76206507,0.01651111245,0.07802832127,-0.03595161438
17.76453918,0.01011971384,0.07483261824,-0.03595161438
17.76701356,0.01331541315,0.07376738638,-0.03488638252
17.76948793,0.01225017942,0.07163692266,-0.03701684624
17.77196231,0.006924014539,0.06631075591,-0.03701684624
17.77443663,0.009054481052,0.06418029219,-0.03169068322
17.776911,0.00798924733,0.06418029219,-0.03275591508
17.77938538,0.005858781748,0.06631075591,-0.02956021577
17.78185975,0.002663082443,0.06737598777,-0.02956021577
17.78433413,0.001597849536,0.0599193573,-0.03275591508
17.7868085,0.0037283157,0.0599193573,-0.02956021577
17.78928283,-0.001597849536,0.06098458916,-0.02849498391
17.7917572,0.0005326165119,0.06418029219,-0.02742975019
17.79419189,0.00798924733,0.06631075591,-0.02636451647
17.79666621,0.005858781748,0.06737598777,-0.02742975019
17.79914059,0.01118494663,0.07376738638,-0.02956021577
17.80161502,0.01011971384,0.07696308941,-0.03382114694
17.80408934,0.01651111245,0.07909355313,-0.03488638252
17.80656371,0.01651111245,0.08548495173,-0.03701684624
17.80903804,0.02077204362,0.09081111848,-0.04234301299
17.81151246,0.02929390781,0.09720251709,-0.04340824485
17.81398678,0.03142437339,0.1035939083,-0.04447348043
17.81646116,0.03355484083,0.1046591476,-0.05086487532
17.81893554,0.03568530455,0.1078548431,-0.0487344116
17.82140991,0.03142437339,0.1067896113,-0.04766917601
17.82389902,0.03248960897,0.108920075,-0.0487344116
17.8263734,0.03248960897,0.1046591476,-0.04766917601
17.82884778,0.03142437339,0.09826774895,-0.04660394415
17.8313221,0.0260982085,0.09720251709,-0.04766917601
17.83379647,0.02077204362,0.08974587917,-0.04234301299
17.83627085,0.01757634431,0.08655018359,-0.03808208182
17.83874522,0.01331541315,0.08441971987,-0.03701684624
17.8412196,0.005858781748,0.0822892487,-0.03275591508
17.84369392,0.001597849536,0.07696308941,-0.02956021577
17.8461683,0.0005326165119,0.07696308941,-0.02956021577
17.84864267,-0.006924014539,0.0758978501,-0.02316881903
17.85111705,-0.00798924733,0.07163692266,-0.01997311972
17.85359153,-0.004793548491,0.06311506033,-0.01677742042
17.8560659,-0.00798924733,0.0599193573,-0.01677742042
17.85854028,-0.00798924733,0.06524552405,-0.01677742042
17.86101465,-0.00798924733,0.06737598777,-0.01251648832
17.86348897,-0.00798924733,0.06737598777,-0.007190322969
17.86596335,-0.0037283157,0.06524552405,-0.008255556226
17.86843772,-0.001597849536,0.06098458916,-0.008255556226
17.8709121,0.002663082443,0.0599193573,-0.00186415785
17.87338647,0.001597849536,0.05885412544,-0.002929390874
17.8758608,0.004793548491,0.0599193573,-0.0007989247679
17.87833517,0.005858781748,0.05885412544,0.003462007269
17.88080955,0.005858781748,0.05565842614,0.004527240526
17.88328444,0.005858781748,0.05459319428,0.007722939365
17.88575882,0.0037283157,0.05459319428,0.004527240526
17.88823319,0.002663082443,0.05246272683,0.007722939365
17.89070757,-0.001597849536,0.05246272683,0.006657706574
17.89318189,-0.004793548491,0.04926702753,0.002396774245
17.89565626,-0.005858781748,0.04926702753,0.003462007269
17.89813064,-0.00798924733,0.05246272683,0.008788172156
17.90060502,-0.01225017942,0.05033225939,0.004527240526
17.90307939,-0.01438064594,0.04926702753,0.002396774245
17.90555371,-0.01651111245,0.05033225939,0.004527240526
17.90802809,-0.01970681176,0.05033225939,0.004527240526
17.91050246,-0.02077204362,0.04926702753,0.005592473317
17.91293804,-0.0229025092,0.04607132822,0.001331541222
17.91541236,-0.0229025092,0.04287562892,0.003462007269
17.91788678,-0.02077204362,0.04074516147,-0.002929390874
17.92036111,-0.02503297664,0.03861469775,-0.00186415785
17.92283548,-0.02929390781,0.03328853101,-0.00186415785
17.92530986,-0.02396774292,0.03009283356,-0.00186415785
17.92778423,-0.02396774292,0.02689713426,-0.003994623665
17.93025861,-0.02396774292,0.02157096937,-0.003994623665
17.93273293,-0.02396774292,0.01517957076,-0.006125089712
17.93520731,-0.0260982085,0.01091863867,-0.006125089712
17.93768168,-0.0229025092,0.005592473317,-0.005059856921
17.94015606,-0.02503297664,0.002396774245,-0.003994623665
17.94266606,-0.0260982085,-0.002929390874,-0.007190322969
17.94514043,-0.0260982085,-0.0007989247679,-0.002929390874
17.94761481,-0.02929390781,-0.006125089712,0.001331541222
17.95008918,-0.03248960897,-0.008255556226,0.002396774245
17.9525635,-0.03142437339,-0.006125089712,0.000266308256
17.95503788,-0.03035914153,-0.009320789017,0.004527240526
17.95751225,-0.02822867595,-0.01038602181,0.002396774245
17.95998663,-0.02822867595,-0.01358172111,0.007722939365
17.962461,-0.02929390781,-0.01358172111,0.009853405878
17.96493533,-0.02822867595,-0.018907886,0.01091863867
17.9674097,-0.03142437339,-0.0221035853,0.007722939365
17.96988408,-0.02929390781,-0.02316881903,0.01198387146
17.97235746,-0.03035914153,-0.0221035853,0.01198387146
17.97483184,-0.03035914153,-0.02316881903,0.01304910425
17.97730621,-0.0260982085,-0.02423405088,0.01411433797
17.97978059,-0.02822867595,-0.02423405088,0.01624480449
17.98225491,-0.02503297664,-0.02423405088,0.01624480449
17.98472928,-0.02503297664,-0.02423405088,0.01731003635
17.98720366,-0.02716344222,-0.02316881903,0.01837527007
17.98967804,-0.02716344222,-0.02316881903,0.01944050193
17.99215241,-0.0260982085,-0.018907886,0.02157096937
17.99462673,-0.0260982085,-0.018907886,0.02263620123
17.99710111,-0.02929390781,-0.01997311972,0.02476666868
17.99957548,-0.02822867595,-0.0221035853,0.02050573565
18.0020522,-0.03035914153,-0.01997311972,0.01944050193
18.00452658,-0.03355484083,-0.01784265228,0.02263620123
18.00700095,-0.03462007269,-0.02103835158,0.02050573565
18.00947533,-0.03888100386,-0.018907886,0.02050573565
18.01194965,-0.04207670316,-0.0221035853,0.02050573565
18.01442402,-0.04633763805,-0.02529928461,0.02157096937
18.0168984,-0.05059856921,-0.02423405088,0.02157096937
18.01937278,-0.05379426852,-0.0221035853,0.02476666868
18.02184715,-0.05166380107,-0.02316881903,0.02370143496
18.02432147,-0.05592473224,-0.03062544949,0.02370143496
18.02679585,-0.06125089899,-0.03062544949,0.02263620123
18.02927022,-0.06125089899,-0.03382114694,0.02050573565
18.03174528,-0.06338136643,-0.04127778113,0.02050573565
18.03421965,-0.06764229387,-0.04766917601,0.02263620123
18.03669403,-0.07190322876,-0.04447348043,0.02050573565
18.0391684,-0.06551183015,-0.04766917601,0.01944050193
18.04164272,-0.06551183015,-0.05086487532,0.01517957076
18.0441171,-0.06444659829,-0.05406057462,0.01517957076
18.04659147,-0.06338136643,-0.05725627393,0.01624480449
18.04906585,-0.06764229387,-0.05832150951,0.01411433797
18.05154022,-0.06870753318,-0.06684337556,0.01411433797
18.05401455,-0.06657706201,-0.06897383928,0.01411433797
18.05648892,-0.06764229387,-0.07536523789,0.01624480449
18.0589633,-0.06657706201,-0.07962616533,0.01624480449
18.06143663,-0.06657706201,-0.08282186836,0.01411433797
18.063911,-0.06551183015,-0.09027849883,0.02050573565
18.06638538,-0.06551183015,-0.09453943372,0.02583190054
18.06885975,-0.0708379969,-0.1009308323,0.02689713426
18.07133408,-0.0708379969,-0.103061296,0.02583190054
18.07380845,-0.0708379969,-0.1083874628,0.02796236612
18.07628283,-0.0708379969,-0.1105179265,0.03541899845
18.0787572,-0.0708379969,-0.1137136221,0.03541899845
18.08123158,-0.06870753318,-0.1158440933,0.03861469775
18.0837059,-0.06870753318,-0.1169093251,0.04394086078
18.08618028,-0.06870753318,-0.1201050207,0.04287562892
18.08865465,-0.06551183015,-0.1190397888,0.04607132822
18.09112866,-0.06551183015,-0.1201050207,0.04607132822
18.09360304,-0.06338136643,-0.1190397888,0.04820179567
18.09607741,-0.06444659829,-0.1147788614,0.04926702753
18.09855178,-0.06338136643,-0.1126483902,0.04926702753
18.10102611,-0.06231613085,-0.1094526947,0.04926702753
18.10350048,-0.06231613085,-0.1094526947,0.04713656008
18.10597486,-0.06125089899,-0.1073222235,0.04607132822
18.10844923,-0.05698996782,-0.09560466558,0.04394086078
18.11092361,-0.05698996782,-0.08814803511,0.04074516147
18.11339793,-0.05698996782,-0.08069140464,0.03967992961
18.11587231,-0.05698996782,-0.071104303,0.03222329915
18.11834668,-0.05485950038,-0.06364767253,0.02796236612
18.12082168,-0.05379426852,-0.0519301109,0.02583190054
18.12329606,-0.05166380107,-0.04127778113,0.02370143496
18.12577043,-0.04953333735,-0.02849498391,0.01517957076
18.12824481,-0.04740286991,-0.01571218669,0.007722939365
18.13071913,-0.04420717061,0.003462007269,0.000266308256
18.1331935,-0.03675054014,0.02157096937,-0.00186415785
18.13566793,-0.03462007269,0.04074516147,-0.01038602181
18.13814225,-0.01970681176,0.06098458916,-0.01677742042
18.14061663,-0.00798924733,0.08335448056,-0.02103835158
18.14309095,0.0037283157,0.1025286764,-0.02849498391
18.14556533,0.01225017942,0.1185071766,-0.03595161438
18.1480397,0.02183727734,0.1312899739,-0.04340824485
18.15051428,0.02929390781,0.1418091506,-0.04127778113
18.15298866,0.03675054014,0.146070078,-0.04021254554
18.15546304,0.03888100386,0.1503310055,-0.04127778113
18.15793741,0.03888100386,0.1545919478,-0.04553871229
18.16041173,0.03675054014,0.164179042,-0.04979964346
18.16288611,0.03248960897,0.1663095057,-0.05512581021
18.16536048,0.02929390781,0.1716356725,-0.06471290439
18.16783486,0.01757634431,0.1801575422,-0.071104303
18.17030923,0.009054481052,0.1844184697,-0.07536523789
18.17278356,0.004793548491,0.1940055639,-0.07536523789
18.17525793,0.0005326165119,0.1982664913,-0.08388710022
18.17773231,-0.001597849536,0.2025274336,-0.08282186836
18.18020798,-0.004793548491,0.2067883611,-0.08601756394
18.18268236,-0.00798924733,0.2131797522,-0.08814803511
18.18515673,-0.004793548491,0.218505919,-0.09134373069
18.18763111,-0.002663082443,0.2238320857,-0.09240896255
18.19010548,-0.0037283157,0.2334191799,-0.09560466558
18.19257981,0.0005326165119,0.2387453467,-0.09880036116
18.19505418,0.004793548491,0.2440715134,-0.09986559302
18.19752856,0.01011971384,0.2525933683,-0.1041265279
18.20000293,0.01118494663,0.261115253,-0.103061296
18.20247725,0.01011971384,0.2675066292,-0.1094526947
18.20495163,0.01225017942,0.2792242169,-0.1126483902
18.207426,0.01011971384,0.2845503688,-0.1105179265
18.2098996,0.01438064594,0.2952027023,-0.1147788614
18.21237397,0.01651111245,0.3090507388,-0.1169093251
18.21484835,0.01225017942,0.3133116663,-0.12117026
18.21732272,0.01331541315,0.3271597028,-0.1190397888
18.21979705,0.01544587873,0.3388772607,-0.117974557
18.22227142,0.01651111245,0.34846434,-0.1169093251
18.2247458,0.01544587873,0.3601819277,-0.1126483902
18.22722017,0.01225017942,0.3676385581,-0.1169093251
18.22969455,0.01011971384,0.3740299344,-0.1169093251
18.23216887,0.01438064594,0.3836170435,-0.1094526947
18.23464324,0.01011971384,0.3857475221,-0.1094526947
18.23711762,0.01225017942,0.391073674,-0.1083874628
18.23959085,0.01118494663,0.3932041526,-0.1062569916
18.24206522,0.00798924733,0.3963998258,-0.1041265279
18.2445396,0.01118494663,0.3985303044,-0.103061296
18.24701397,0.01225017942,0.3995955288,-0.09666989744
18.2494883,0.01331541315,0.3985303044,-0.09453943372
18.25196267,0.01331541315,0.3963998258,-0.09560466558
18.25443705,0.01544587873,0.3963998258,-0.09453943372
18.25691142,0.01864157803,0.3995955288,-0.09240896255
18.2593858,0.01970681176,0.3985303044,-0.08921326697
18.26186012,0.01757634431,0.3953346014,-0.08921326697
18.26433449,0.02396774292,0.39746508,-0.08495233208
18.26680887,0.0260982085,0.39746508,-0.08814803511
18.26928423,0.02503297664,0.3953346014,-0.08495233208
18.27175861,0.02929390781,0.394269377,-0.08495233208
18.27423298,0.03462007269,0.3889431953,-0.08921326697
18.27670736,0.03355484083,0.3878779709,-0.08708280325
18.27918168,0.03248960897,0.3857475221,-0.08601756394
18.28165606,0.03568530455,0.3846822679,-0.08708280325
18.28413043,0.03675054014,0.3782908916,-0.08814803511
18.28660481,0.03568530455,0.3750951886,-0.09134373069
18.28907918,0.03462007269,0.3772256374,-0.08921326697
18.2915535,0.03675054014,0.3793561161,-0.09134373069
18.29402788,0.03675054014,0.3814865649,-0.09240896255
18.29650225,0.03675054014,0.3857475221,-0.09453943372
18.29897626,0.03142437339,0.3878779709,-0.09240896255
18.30145064,0.0260982085,0.3900084496,-0.09240896255
18.30392502,0.02503297664,0.3921388984,-0.09134373069
18.30639939,0.02503297664,0.3953346014,-0.09347419441
18.30887371,0.02396774292,0.3985303044,-0.09453943372
18.31134809,0.01864157803,0.4027912319,-0.09347419441
18.31382246,0.01331541315,0.4027912319,-0.09453943372
18.31629684,0.01011971384,0.4059869349,-0.09347419441
18.31877121,0.01331541315,0.4059869349,-0.09347419441
18.32124554,0.01011971384,0.4049217105,-0.09453943372
18.32371991,0.005858781748,0.4070521593,-0.0977351293
18.32619428,0.005858781748,0.4102478623,-0.09347419441
18.32866866,0.004793548491,0.412378341,-0.09240896255
18.33114304,0.004793548491,0.4113130867,-0.09027849883
18.33361741,0.002663082443,0.412378341,-0.08708280325
18.33609178,0.0005326165119,0.4134435654,-0.08495233208
18.33856611,-0.0005326165119,0.4177044928,-0.08708280325
18.34104048,0.001597849536,0.418769747,-0.08814803511
18.34351486,-0.001597849536,0.4251611233,-0.08708280325
18.34598923,-0.0005326165119,0.4304873049,-0.08708280325
18.34846361,-0.002663082443,0.4379439354,-0.08708280325
18.35093793,-0.0005326165119,0.4422048628,-0.09027849883
18.35341231,-0.0005326165119,0.4475310147,-0.08708280325
18.35588668,0.0005326165119,0.4517919421,-0.09240896255
18.35833569,0.0005326165119,0.4528571963,-0.09347419441
18.36081007,0.001597849536,0.4603138268,-0.09666989744
18.36328444,0.002663082443,0.4677704573,-0.09880036116
18.36575882,0.0005326165119,0.4720313847,-0.09880036116
18.36823314,0.004793548491,0.4741618633,-0.1019960642
18.37070752,0.00798924733,0.4805532396,-0.1009308323
18.37318189,0.005858781748,0.4826837182,-0.09880036116
18.37565626,0.006924014539,0.4826837182,-0.09880036116
18.37813064,0.009054481052,0.4890751243,-0.1009308323
18.38060496,0.005858781748,0.4922707975,-0.1041265279
18.38307934,0.009054481052,0.4965317547,-0.1062569916
18.38555371,0.00798924733,0.4975969791,-0.103061296
18.38805132,0.004793548491,0.4975969791,-0.1041265279
18.39052569,0.004793548491,0.4986622036,-0.1062569916
18.39300007,0.005858781748,0.4986622036,-0.1051917598
18.39547439,0.006924014539,0.5007926822,-0.1051917598
18.39794877,0.0037283157,0.4922707975,-0.1041265279
18.40042314,0.0005326165119,0.4869446456,-0.1019960642
18.40289752,0.0005326165119,0.4869446456,-0.103061296
18.40537189,-0.001597849536,0.4773575366,-0.103061296
18.40784626,-0.0005326165119,0.4677704573,-0.1019960642
18.41032059,-0.0037283157,0.4581833482,-0.1009308323
18.41279496,-0.001597849536,0.4496614933,-0.09986559302
18.41526934,-0.0005326165119,0.4411396384,-0.09986559302
18.41774418,-0.001597849536,0.4315525293,-0.0977351293
18.42021856,-0.001597849536,0.4240958989,-0.09666989744
18.42269293,0.001597849536,0.4177044928,-0.09560466558
18.42516731,0.002663082443,0.4145087898,-0.09666989744
18.42764163,0.0005326165119,0.4102478623,-0.09560466558
18.430116,-0.0005326165119,0.4070521593,-0.08921326697
18.43259038,0.001597849536,0.4070521593,-0.09134373069
18.43506475,0.001597849536,0.4070521593,-0.08814803511
18.43753913,0.0037283157,0.4070521593,-0.08708280325
18.44001345,0.0037283157,0.4049217105,-0.09027849883
18.44248783,0.0037283157,0.4081174135,-0.09347419441
18.4449622,0.001597849536,0.4070521593,-0.09134373069
18.44743949,-0.0005326165119,0.4102478623,-0.09134373069
18.44991387,-0.0005326165119,0.4113130867,-0.09453943372
18.45238824,-0.002663082443,0.4081174135,-0.09347419441
18.45486262,-0.0037283157,0.4113130867,-0.09560466558
18.45733694,-0.001597849536,0.4102478623,-0.09347419441
18.45981132,-0.004793548491,0.4081174135,-0.09347419441
18.46228569,-0.006924014539,0.4027912319,-0.09453943372
18.46476007,-0.005858781748,0.4017260075,-0.09240896255
18.46723444,-0.004793548491,0.4049217105,-0.09027849883
18.46970876,-0.005858781748,0.4027912319,-0.09027849883
18.47218314,-0.006924014539,0.4006607831,-0.09134373069
18.47465752,-0.006924014539,0.4006607831,-0.08921326697
18.47712949,-0.01118494663,0.39746508,-0.09027849883
18.47960387,-0.01118494663,0.3963998258,-0.09666989744
18.48207824,-0.01011971384,0.4006607831,-0.09560466558
18.48455262,-0.01331541315,0.39746508,-0.09134373069
18.48702694,-0.01970681176,0.3985303044,-0.08921326697
18.48950132,-0.01864157803,0.3985303044,-0.09134373069
18.49197569,-0.01864157803,0.39746508,-0.09666989744
18.49445007,-0.02077204362,0.3963998258,-0.0977351293
18.49692444,-0.0229025092,0.3921388984,-0.09453943372
18.49939877,-0.02503297664,0.3900084496,-0.0977351293
18.50187314,-0.02822867595,0.3857475221,-0.1019960642
18.50434752,-0.03035914153,0.3846822679,-0.1009308323
18.50682002,-0.03035914153,0.3793561161,-0.1009308323
18.50929439,-0.03248960897,0.376160413,-0.1009308323
18.51176877,-0.03355484083,0.3740299344,-0.09986559302
18.51424314,-0.03675054014,0.3708342612,-0.1019960642
18.51671746,-0.03462007269,0.3708342612,-0.1009308323
18.51919184,-0.03675054014,0.3633776009,-0.09986559302
18.52166621,-0.03994623944,0.3591166735,-0.09880036116
18.52414059,-0.04207670316,0.3537905216,-0.0977351293
18.52661496,-0.0410114713,0.3495295942,-0.09666989744
18.52908928,-0.04527240247,0.3463338912,-0.09347419441
18.53156366,-0.04846810177,0.3420729637,-0.08814803511
18.53403804,-0.05166380107,0.3378120363,-0.09027849883
18.5365135,-0.05379426852,0.3356815577,-0.08921326697
18.53898788,-0.05698996782,0.3292901516,-0.08282186836
18.54146225,-0.06231613085,0.3250292242,-0.08282186836
18.54393663,-0.06338136643,0.3228987455,-0.07856093347
18.54641095,-0.06764229387,0.3207682967,-0.07536523789
18.54888533,-0.06870753318,0.3165073693,-0.07749570161
18.5513597,-0.07190322876,0.3133116663,-0.07430000603
18.55383408,-0.06977276504,0.3154421151,-0.06790860742
18.55630845,-0.06870753318,0.3175725937,-0.06897383928
18.55878278,-0.0708379969,0.3175725937,-0.06684337556
18.56125715,-0.07509893179,0.3228987455,-0.06471290439
18.56373152,-0.0708379969,0.3282249272,-0.06471290439
18.56620606,-0.06551183015,0.3356815577,-0.06471290439
18.56868043,-0.06125089899,0.3410077095,-0.06258244067
18.57115481,-0.05912043154,0.3463338912,-0.06258244067
18.57362918,-0.05379426852,0.354855746,-0.06471290439
18.5761035,-0.04846810177,0.3644428551,-0.05832150951
18.57857788,-0.04420717061,0.3740299344,-0.05938674137
18.58105225,-0.04314193875,0.3782908916,-0.05938674137
18.58352663,-0.0410114713,0.3814865649,-0.05832150951
18.586001,-0.03888100386,0.3889431953,-0.05938674137
18.58847533,-0.03675054014,0.3921388984,-0.05619104207
18.5909497,-0.037815772,0.39746508,-0.05725627393
18.59342408,-0.03888100386,0.3995955288,-0.05725627393
18.59590012,-0.03994623944,0.4006607831,-0.05406057462
18.59837449,-0.04207670316,0.4059869349,-0.05406057462
18.60084887,-0.04740286991,0.4049217105,-0.0519301109
18.60332324,-0.05272903293,0.4027912319,-0.05086487532
18.60579757,-0.05485950038,0.3985303044,-0.05619104207
18.60827194,-0.05805519968,0.3953346014,-0.05406057462
18.61074632,-0.06444659829,0.3921388984,-0.05406057462
18.61322069,-0.07403369248,0.3857475221,-0.05832150951
18.61569507,-0.07829462737,0.3750951886,-0.05938674137
18.61816939,-0.08149032295,0.3750951886,-0.05832150951
18.62064376,-0.08788172156,0.3655080795,-0.05938674137
18.62311814,-0.09107742459,0.3580514491,-0.05725627393
18.62560173,-0.09640359133,0.3495295942,-0.06151720881
18.62807611,-0.09746882319,0.3431381881,-0.06045197323
18.63055048,-0.1027949899,0.3356815577,-0.05938674137
18.63302486,-0.1091863886,0.3324858546,-0.05938674137
18.63549918,-0.1081211492,0.3282249272,-0.05725627393
18.63797356,-0.1081211492,0.3250292242,-0.05725627393
18.64044793,-0.1113168523,0.3197030723,-0.06045197323
18.64292231,-0.1145125479,0.3154421151,-0.05406057462
18.64539668,-0.1113168523,0.3143768907,-0.05938674137
18.647871,-0.1113168523,0.3090507388,-0.05938674137
18.65034538,-0.1091863886,0.3047898114,-0.06045197323
18.65281975,-0.1091863886,0.3015941083,-0.05938674137
18.65528746,-0.1070559174,0.3015941083,-0.05512581021
18.65776184,-0.1102516204,0.2994636297,-0.05512581021
18.66023621,-0.1081211492,0.2920069993,-0.05299534276
18.66271059,-0.1081211492,0.2898765504,-0.05406057462
18.66518496,-0.1059906855,0.2888112962,-0.05512581021
18.66765934,-0.1059906855,0.2856155932,-0.04979964346
18.67013366,-0.1049254537,0.2792242169,-0.04979964346
18.67260804,-0.1049254537,0.2749632597,-0.04553871229
18.67508241,-0.1049254537,0.2707023323,-0.04553871229
18.67755678,-0.09853405505,0.2696371078,-0.04340824485
18.68003116,-0.09320788831,0.2707023323,-0.03914731368
18.68250554,-0.08788172156,0.2675066292,-0.03701684624
18.68497585,-0.08255556226,0.264310956,-0.03595161438
18.68745022,-0.07935985923,0.2675066292,-0.03382114694
18.6899246,-0.07190322876,0.2664414048,-0.03275591508
18.69239897,-0.06444659829,0.2653761804,-0.03382114694
18.69487335,-0.05698996782,0.2632457018,-0.03488638252
18.69734772,-0.05166380107,0.2675066292,-0.03382114694
18.69982205,-0.04740286991,0.2675066292,-0.03275591508
18.70229642,-0.0410114713,0.2664414048,-0.03275591508
18.7047708,-0.03888100386,0.2675066292,-0.03062544949
18.70724517,-0.037815772,0.2696371078,-0.03062544949
18.70971955,-0.03462007269,0.2653761804,-0.03169068322
18.71219392,-0.03462007269,0.2600499988,-0.03062544949
18.71466778,-0.03675054014,0.2600499988,-0.03275591508
18.71714215,-0.03462007269,0.2536586225,-0.03062544949
18.71961653,-0.03675054014,0.2462019771,-0.03169068322
18.7220909,-0.037815772,0.2419410497,-0.02636451647
18.72456528,-0.03994623944,0.2312887162,-0.02742975019
18.72703965,-0.04633763805,0.224897325,-0.03382114694
18.72951397,-0.04953333735,0.2195711583,-0.03169068322
18.73198835,-0.04953333735,0.2163754553,-0.02636451647
18.73446272,-0.05379426852,0.2046578974,-0.02742975019
18.7369371,-0.05379426852,0.1950708032,-0.02529928461
18.73941147,-0.05805519968,0.1918751001,-0.02956021577
18.74188585,-0.05592473224,0.1876141727,-0.02742975019
18.7443608,-0.05485950038,0.1812227666,-0.02849498391
18.74683517,-0.05485950038,0.1758965999,-0.02849498391
18.74930955,-0.05592473224,0.1695052087,-0.02849498391
18.75178392,-0.05698996782,0.1663095057,-0.02742975019
18.7542583,-0.05592473224,0.1577876359,-0.02956021577
18.75673267,-0.05379426852,0.1545919478,-0.03382114694
18.75920699,-0.05272903293,0.1535267085,-0.03595161438
18.76168137,-0.04740286991,0.1513962448,-0.03382114694
18.76415574,-0.04420717061,0.1471353173,-0.03701684624
18.76663012,-0.04314193875,0.1439396143,-0.04021254554
18.76910449,-0.04314193875,0.1407439113,-0.04340824485
18.77157887,-0.0410114713,0.1386134475,-0.04766917601
18.77405272,-0.0410114713,0.137681365,-0.05086487532
18.7765271,-0.0410114713,0.1366161406,-0.0487344116
18.77900147,-0.03888100386,0.134485662,-0.05406057462
18.78147585,-0.03994623944,0.1280942708,-0.05619104207
18.78395022,-0.03675054014,0.1280942708,-0.05512581021
18.7864246,-0.03888100386,0.1217028722,-0.05725627393
18.78889892,-0.03568530455,0.1195724085,-0.05832150951
18.79137335,-0.03568530455,0.1142462417,-0.05938674137
18.79384772,-0.037815772,0.1057243794,-0.05832150951
18.79632205,-0.03675054014,0.09933298081,-0.05832150951
18.79879642,-0.03888100386,0.09081111848,-0.05512581021
18.8012708,-0.03994623944,0.08441971987,-0.05406057462
18.80372814,-0.037815772,0.07802832127,-0.05299534276
18.80620252,-0.03462007269,0.07163692266,-0.05299534276
18.80867689,-0.03035914153,0.06631075591,-0.04766917601
18.81115126,-0.03355484083,0.05778888986,-0.04979964346
18.81362564,-0.037815772,0.05139749497,-0.04766917601
18.81610002,-0.03462007269,0.04713656008,-0.04021254554
18.81857434,-0.03462007269,0.04394086078,-0.03701684624
18.82104871,-0.03142437339,0.04394086078,-0.03382114694
18.82352309,-0.03035914153,0.03754946589,-0.03169068322
18.82599746,-0.03035914153,0.03541899845,-0.02529928461
18.82847184,-0.03248960897,0.03115806542,-0.0221035853
18.83094621,-0.03355484083,0.02263620123,-0.0221035853
